timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.102018259006,0.086191259765625,9.99339772949219,0.01915361328125
10.1039424060329,0.05746083984375,10.0317049560547,0.0
10.1058665530598,0.0814028564453125,10.0077629394531,0.0047884033203125
10.1077925198567,0.0383072265625,10.0221281494141,0.0335188232421875
10.1097184866536,0.086191259765625,10.0029745361328,0.0335188232421875
10.1116444534505,0.0622492431640625,10.0077629394531,-0.01915361328125
10.1135709503038,0.076614453125,9.99339772949219,0.0047884033203125
10.1154974471571,0.086191259765625,9.9981861328125,-0.009576806640625
10.1174239440104,0.086191259765625,9.97903251953125,0.0143652099609375
10.1193505901692,0.119710083007812,10.0173397460938,-0.028730419921875
10.1212772363281,0.100556469726563,10.0029745361328,-0.009576806640625
10.1232038824869,0.1149216796875,10.0029745361328,0.028730419921875
10.1251316345486,0.086191259765625,9.9981861328125,0.0143652099609375
10.1270593866102,0.067037646484375,9.98382092285156,-0.028730419921875
10.1289871386718,0.0622492431640625,9.9981861328125,-0.009576806640625
10.1309822400173,0.110133276367187,9.95987890625,0.0047884033203125
10.1329773413628,0.100556469726563,9.97424411621094,0.0239420166015625
10.1349724427083,0.0909796630859375,9.98382092285156,-0.0143652099609375
10.1369687511935,0.1149216796875,10.0125513427734,0.028730419921875
10.1389650596788,0.05746083984375,9.9981861328125,-0.0239420166015625
10.140961368164,0.110133276367187,10.0077629394531,-0.0383072265625
10.1429578015408,0.076614453125,10.0269165527344,-0.0335188232421875
10.1449542349175,0.086191259765625,10.0412817626953,-0.0143652099609375
10.1469506682942,0.0718260498046875,10.0317049560547,0.01915361328125
10.1489108460286,0.0814028564453125,9.9981861328125,0.0
10.150871023763,0.047884033203125,10.0125513427734,0.009576806640625
10.1528312014973,0.076614453125,10.0460701660156,0.0335188232421875
10.1546830173611,0.110133276367187,10.0029745361328,-0.047884033203125
10.1565348332248,0.0814028564453125,9.9981861328125,-0.028730419921875
10.1583866490885,0.110133276367187,9.97424411621094,-0.0239420166015625
10.1603074855685,0.0814028564453125,10.0125513427734,-0.0526724365234375
10.1622283220486,0.076614453125,10.0460701660156,-0.01915361328125
10.1641491585286,0.0718260498046875,9.98860932617187,0.0335188232421875
10.1660715206163,0.086191259765625,9.98382092285156,0.0047884033203125
10.1679938827039,0.0814028564453125,9.95509050292969,-0.0047884033203125
10.1699162447916,0.105344873046875,9.96466730957031,-0.0526724365234375
10.1717778538411,0.086191259765625,10.0221281494141,-0.0383072265625
10.1736394628906,0.129286889648437,9.97903251953125,-0.0047884033203125
10.1755010719401,0.0814028564453125,9.98860932617187,0.0430956298828125
10.1773636220703,0.067037646484375,10.0029745361328,0.01915361328125
10.1792261722005,0.0909796630859375,10.0125513427734,-0.0239420166015625
10.1810887223307,0.09576806640625,9.98382092285156,0.0622492431640625
10.1829519634331,0.0814028564453125,9.98860932617187,0.0
10.1848152045355,0.067037646484375,10.0173397460938,-0.009576806640625
10.186678445638,0.05746083984375,10.0317049560547,0.0143652099609375
10.1886083499348,0.086191259765625,9.98860932617187,0.0143652099609375
10.1905382542317,0.076614453125,10.0221281494141,0.0
10.1924681585286,0.129286889648437,9.96945571289062,0.01915361328125
10.194402453776,0.0526724365234375,9.97424411621094,0.009576806640625
10.1963367490234,0.0335188232421875,10.0077629394531,0.028730419921875
10.1982710442708,0.100556469726563,9.99339772949219,0.009576806640625
10.2002073152126,0.076614453125,9.99339772949219,0.009576806640625
10.2021435861545,0.1149216796875,9.98382092285156,0.05746083984375
10.2040798570963,0.047884033203125,9.98382092285156,0.0
10.2060169881727,0.0718260498046875,9.99339772949219,-0.0383072265625
10.2079541192491,0.09576806640625,10.0029745361328,0.0143652099609375
10.2098912503255,0.0909796630859375,10.036493359375,-0.009576806640625
10.2118290322265,0.067037646484375,10.0125513427734,0.0
10.2137668141276,0.05746083984375,10.0077629394531,-0.0430956298828125
10.2157045960286,0.067037646484375,10.0125513427734,-0.05746083984375
10.2177077312282,0.05746083984375,9.95509050292969,-0.0430956298828125
10.2197108664279,0.0718260498046875,10.0460701660156,0.0526724365234375
10.2217140016276,0.100556469726563,9.9981861328125,-0.01915361328125
10.2237209900173,0.086191259765625,9.98860932617187,0.0
10.2257279784071,0.086191259765625,9.96945571289062,0.0
10.2277349667968,0.076614453125,10.0125513427734,0.028730419921875
10.229748141927,0.076614453125,10.0125513427734,-0.0239420166015625
10.2317613170572,0.0718260498046875,10.0125513427734,-0.047884033203125
10.2337744921874,0.100556469726563,9.9981861328125,-0.0143652099609375
10.2357397024739,0.0622492431640625,9.99339772949219,0.0383072265625
10.2377049127604,0.0814028564453125,10.0077629394531,0.0
10.2396701230468,0.105344873046875,9.97903251953125,-0.009576806640625
10.2415884159071,0.0718260498046875,9.97424411621094,0.0143652099609375
10.2435067087673,0.086191259765625,10.0317049560547,-0.0718260498046875
10.2454250016276,0.086191259765625,10.0125513427734,-0.01915361328125
10.2474005604383,0.119710083007812,10.0173397460938,-0.0335188232421875
10.2493761192491,0.100556469726563,9.9981861328125,0.009576806640625
10.2513516780598,0.100556469726563,10.0029745361328,0.0622492431640625
10.2533284510633,0.100556469726563,9.9981861328125,-0.0718260498046875
10.2553052240668,0.086191259765625,9.98860932617187,-0.047884033203125
10.2572819970703,0.0622492431640625,10.0077629394531,-0.0239420166015625
10.2592591346571,0.086191259765625,9.99339772949219,-0.0335188232421875
10.2612362722439,0.0909796630859375,10.0029745361328,0.047884033203125
10.2632134098307,0.05746083984375,10.0269165527344,-0.0383072265625
10.2651743304036,0.09576806640625,10.0029745361328,0.0
10.2671352509765,0.1149216796875,9.93593688964844,0.0430956298828125
10.2690961715494,0.0718260498046875,9.95987890625,0.028730419921875
10.2710586473524,0.086191259765625,9.98382092285156,-0.0143652099609375
10.2730211231553,0.105344873046875,9.9981861328125,0.076614453125
10.2749835989583,0.0909796630859375,9.94551369628906,-0.0047884033203125
10.2770102854817,0.0909796630859375,9.95987890625,0.0430956298828125
10.2790369720052,0.09576806640625,9.98382092285156,0.0047884033203125
10.2810636585286,0.1149216796875,10.036493359375,-0.028730419921875
10.2830928365885,0.105344873046875,10.0173397460938,-0.028730419921875
10.2851220146484,0.0814028564453125,10.0029745361328,-0.0335188232421875
10.2871511927083,0.076614453125,10.0173397460938,0.0
10.2891805147569,0.086191259765625,10.0077629394531,-0.0143652099609375
10.2912098368055,0.076614453125,9.96945571289062,-0.009576806640625
10.2932391588541,0.119710083007812,10.0077629394531,-0.01915361328125
10.2952015924479,0.15322890625,9.99339772949219,-0.0047884033203125
10.2971640260416,0.05746083984375,10.0221281494141,0.0239420166015625
10.2991264596354,0.086191259765625,9.97424411621094,0.0
10.3010364647352,0.100556469726563,9.98382092285156,-0.0047884033203125
10.302946469835,0.0718260498046875,9.9981861328125,0.028730419921875
10.3048564749349,0.0814028564453125,9.98382092285156,-0.0143652099609375
10.3068341342231,0.100556469726563,10.0077629394531,-0.009576806640625
10.3088117935112,0.119710083007812,10.0029745361328,0.0
10.3107894527994,0.0622492431640625,10.0221281494141,0.0
10.3127690410156,0.05746083984375,10.0125513427734,-0.0335188232421875
10.3147486292317,0.076614453125,10.0077629394531,-0.0143652099609375
10.3167282174479,0.105344873046875,9.97903251953125,-0.0622492431640625
10.318708453776,0.100556469726563,9.98860932617187,0.0143652099609375
10.3206886901041,0.05746083984375,9.99339772949219,0.0047884033203125
10.3226689264323,0.086191259765625,10.0125513427734,-0.0239420166015625
10.3246301771918,0.0718260498046875,9.99339772949219,0.0143652099609375
10.3265914279513,0.076614453125,9.9981861328125,0.0047884033203125
10.3285526787109,0.124498486328125,9.99339772949219,0.01915361328125
10.3305130172526,0.0909796630859375,10.036493359375,0.01915361328125
10.3324733557942,0.0909796630859375,10.0221281494141,0.0335188232421875
10.3344336943359,0.086191259765625,9.9981861328125,0.0526724365234375
10.3364591623264,0.0909796630859375,10.0029745361328,-0.0622492431640625
10.3384846303168,0.05746083984375,10.0029745361328,-0.0814028564453125
10.3405100983073,0.100556469726563,9.9981861328125,0.0
10.3425387387152,0.105344873046875,10.0125513427734,0.01915361328125
10.3445673791232,0.086191259765625,9.98382092285156,0.0143652099609375
10.3465960195312,0.067037646484375,9.97424411621094,0.0335188232421875
10.3486249702691,0.110133276367187,9.98382092285156,0.0143652099609375
10.3506539210069,0.086191259765625,9.9981861328125,-0.05746083984375
10.3526828717448,0.0718260498046875,10.0077629394531,0.067037646484375
10.354637304796,0.100556469726563,9.96945571289062,-0.009576806640625
10.3565917378472,0.05746083984375,9.97424411621094,0.0143652099609375
10.3585461708984,0.09576806640625,10.0269165527344,-0.0335188232421875
10.3604452009548,0.076614453125,10.0077629394531,0.0239420166015625
10.3623442310112,0.0909796630859375,9.98860932617187,-0.0383072265625
10.3642432610677,0.0814028564453125,9.98860932617187,-0.0335188232421875
10.3662098386501,0.100556469726563,9.99339772949219,-0.0335188232421875
10.3681764162326,0.067037646484375,9.94072529296875,0.009576806640625
10.3701429938151,0.105344873046875,9.98860932617187,0.05746083984375
10.3721110327691,0.09576806640625,10.0173397460938,0.009576806640625
10.3740790717231,0.09576806640625,9.9981861328125,-0.0622492431640625
10.376047110677,0.086191259765625,9.97903251953125,0.009576806640625
10.3780176955295,0.09576806640625,9.98860932617187,-0.0239420166015625
10.3799882803819,0.047884033203125,10.0173397460938,-0.0430956298828125
10.3819588652343,0.076614453125,10.0173397460938,0.047884033203125
10.3838816397569,0.100556469726563,9.96945571289062,0.0
10.3858044142795,0.086191259765625,10.0077629394531,-0.0239420166015625
10.387727188802,0.0718260498046875,10.0317049560547,-0.01915361328125
10.3896508072916,0.105344873046875,10.0077629394531,-0.0143652099609375
10.3915744257812,0.1149216796875,9.96945571289062,0.0143652099609375
10.3934980442708,0.0909796630859375,9.99339772949219,-0.0526724365234375
10.3954749840494,0.05746083984375,10.0077629394531,-0.009576806640625
10.3974519238281,0.119710083007812,10.0460701660156,0.0
10.3994288636067,0.05746083984375,10.0077629394531,-0.0239420166015625
10.4014070958116,0.0909796630859375,10.036493359375,-0.0143652099609375
10.4033853280165,0.076614453125,9.97424411621094,0.05746083984375
10.4053635602213,0.09576806640625,10.0125513427734,-0.047884033203125
10.4073415813802,0.110133276367187,9.98382092285156,-0.0047884033203125
10.409319602539,0.105344873046875,10.0029745361328,0.01915361328125
10.4112976236979,0.0814028564453125,9.98382092285156,0.0047884033203125
10.413257969835,0.0814028564453125,9.98382092285156,-0.0239420166015625
10.4152183159722,0.0622492431640625,10.0077629394531,-0.0383072265625
10.4171786621093,0.105344873046875,9.96945571289062,0.0239420166015625
10.4191393301866,0.0622492431640625,9.99339772949219,-0.01915361328125
10.4210999982639,0.119710083007812,10.0077629394531,-0.0047884033203125
10.4230606663411,0.0909796630859375,10.0221281494141,0.009576806640625
10.4250874909939,0.09576806640625,9.9981861328125,0.0
10.4271143156467,0.0718260498046875,10.0077629394531,0.047884033203125
10.4291411402994,0.100556469726563,9.97903251953125,0.0047884033203125
10.4311700575086,0.0814028564453125,9.9981861328125,0.047884033203125
10.4331989747178,0.086191259765625,9.9981861328125,-0.0622492431640625
10.435227891927,0.0814028564453125,9.98382092285156,-0.0047884033203125
10.4372559637586,0.105344873046875,10.0125513427734,-0.009576806640625
10.4392840355902,0.129286889648437,10.0125513427734,-0.0047884033203125
10.4413121074218,0.086191259765625,10.0077629394531,-0.0239420166015625
10.4432733678385,0.09576806640625,10.0077629394531,-0.0383072265625
10.4452346282552,0.0526724365234375,10.036493359375,-0.0239420166015625
10.4471958886718,0.124498486328125,9.95987890625,-0.0143652099609375
10.4491566950954,0.076614453125,9.98860932617187,-0.0383072265625
10.4511175015191,0.110133276367187,10.0077629394531,-0.0335188232421875
10.4530783079427,0.0909796630859375,9.96466730957031,-0.01915361328125
10.4551061845703,0.067037646484375,10.036493359375,-0.09576806640625
10.4571340611979,0.086191259765625,9.98382092285156,-0.047884033203125
10.4591619378255,0.086191259765625,10.0125513427734,-0.0335188232421875
10.4611914521484,0.09576806640625,10.0077629394531,-0.028730419921875
10.4632209664713,0.09576806640625,9.97903251953125,-0.0383072265625
10.4652504807942,0.105344873046875,10.0077629394531,0.01915361328125
10.4672801385633,0.0526724365234375,9.9981861328125,-0.01915361328125
10.4693097963324,0.086191259765625,9.99339772949219,0.009576806640625
10.4713394541015,0.086191259765625,10.0173397460938,-0.0047884033203125
10.4732993900824,0.09576806640625,9.99339772949219,-0.0047884033203125
10.4752593260633,0.0526724365234375,10.0173397460938,-0.0047884033203125
10.4772192620442,0.124498486328125,10.0077629394531,-0.0239420166015625
10.4791255846354,0.1149216796875,10.0269165527344,-0.01915361328125
10.4810319072265,0.076614453125,10.0269165527344,-0.0430956298828125
10.4829382298177,0.05746083984375,9.98860932617187,-0.0047884033203125
10.4849122568359,0.13407529296875,10.0173397460938,0.0526724365234375
10.4868862838541,0.100556469726563,9.98382092285156,0.01915361328125
10.4888603108724,0.129286889648437,9.98860932617187,0.0143652099609375
10.4908385210503,0.0430956298828125,9.9981861328125,-0.0047884033203125
10.4928167312283,0.05746083984375,9.98860932617187,0.0143652099609375
10.4947949414062,0.067037646484375,9.98860932617187,0.0047884033203125
10.4967743684895,0.09576806640625,10.0029745361328,0.0
10.4987537955729,0.0622492431640625,9.99339772949219,0.0
10.5007332226562,0.076614453125,10.0077629394531,-0.0143652099609375
10.5026973190104,0.076614453125,9.98860932617187,-0.0383072265625
10.5046614153645,0.0909796630859375,10.0125513427734,-0.028730419921875
10.5066255117187,0.0909796630859375,10.036493359375,0.009576806640625
10.5085856864149,0.1149216796875,10.0077629394531,0.0526724365234375
10.5105458611111,0.100556469726563,9.9981861328125,-0.0622492431640625
10.5125060358073,0.110133276367187,10.0125513427734,-0.0335188232421875
10.514531813151,0.09576806640625,9.99339772949219,0.01915361328125
10.5165575904948,0.0814028564453125,9.98860932617187,-0.01915361328125
10.5185833678385,0.110133276367187,10.0173397460938,0.0430956298828125
10.5206133049045,0.086191259765625,10.0221281494141,0.0047884033203125
10.5226432419704,0.1149216796875,9.98860932617187,-0.0335188232421875
10.5246731790364,0.1149216796875,10.0221281494141,-0.01915361328125
10.5267069751519,0.09576806640625,10.0221281494141,-0.0622492431640625
10.5287407712673,0.09576806640625,9.96945571289062,-0.0430956298828125
10.5307745673828,0.100556469726563,9.98382092285156,0.0526724365234375
10.5327431821831,0.086191259765625,9.98860932617187,-0.0430956298828125
10.5347117969835,0.129286889648437,9.9981861328125,-0.0047884033203125
10.5366804117838,0.0909796630859375,9.99339772949219,0.0239420166015625
10.5386474290364,0.0909796630859375,9.98382092285156,-0.0143652099609375
10.540614446289,0.086191259765625,10.0604353759766,-0.0047884033203125
10.5425814635416,0.100556469726563,9.97903251953125,0.0430956298828125
10.5446043255208,0.0909796630859375,9.98382092285156,-0.028730419921875
10.5466271875,0.09576806640625,10.0269165527344,0.0047884033203125
10.5486500494791,0.076614453125,9.98382092285156,-0.0430956298828125
10.5507377666015,0.0622492431640625,10.0173397460938,0.0047884033203125
10.5528254837239,0.067037646484375,10.0029745361328,-0.0909796630859375
10.5549132008463,0.076614453125,10.0029745361328,-0.01915361328125
10.5570001868489,0.105344873046875,9.97903251953125,-0.0526724365234375
10.5590871728515,0.0814028564453125,9.98382092285156,-0.0047884033203125
10.5611741588541,0.076614453125,10.0077629394531,0.009576806640625
10.5631998515625,0.0718260498046875,9.9981861328125,0.0239420166015625
10.5652255442708,0.0909796630859375,9.98382092285156,0.0335188232421875
10.5672512369791,0.09576806640625,10.0317049560547,0.067037646484375
10.5692757290581,0.0814028564453125,10.0125513427734,0.0239420166015625
10.5713002211371,0.0622492431640625,10.0077629394531,0.028730419921875
10.5733247132161,0.0718260498046875,10.0029745361328,0.0
10.5753513806423,0.09576806640625,9.9981861328125,-0.0526724365234375
10.5773780480685,0.148440502929687,9.98382092285156,-0.0335188232421875
10.5794047154947,0.105344873046875,10.0269165527344,0.028730419921875
10.5814319471571,0.0814028564453125,9.95987890625,0.009576806640625
10.5834591788194,0.100556469726563,10.0221281494141,0.009576806640625
10.5854864104817,0.0718260498046875,9.9981861328125,0.047884033203125
10.5875127370876,0.0718260498046875,10.0173397460938,-0.0143652099609375
10.5895390636935,0.067037646484375,10.0173397460938,-0.01915361328125
10.5915653902994,0.086191259765625,9.96945571289062,-0.0239420166015625
10.5935246214192,0.0526724365234375,10.0125513427734,-0.0143652099609375
10.595483852539,0.0814028564453125,10.0125513427734,-0.009576806640625
10.5974430836588,0.0814028564453125,9.96945571289062,-0.0383072265625
10.5994011809895,0.09576806640625,9.97424411621094,-0.0239420166015625
10.6013592783203,0.076614453125,10.0077629394531,-0.0430956298828125
10.603317375651,0.110133276367187,9.96945571289062,-0.05746083984375
10.6053435817057,0.124498486328125,10.0221281494141,0.0
10.6073697877604,0.0814028564453125,9.99339772949219,0.0526724365234375
10.6093959938151,0.0622492431640625,10.0173397460938,0.0239420166015625
10.6114848583984,0.067037646484375,9.98860932617187,-0.0335188232421875
10.6135737229817,0.076614453125,10.0221281494141,-0.0047884033203125
10.6156625875651,0.110133276367187,9.97903251953125,-0.028730419921875
10.6177513656684,0.0814028564453125,9.96945571289062,-0.0143652099609375
10.6198401437717,0.0909796630859375,9.96945571289062,0.0430956298828125
10.621928921875,0.1149216796875,10.0029745361328,-0.009576806640625
10.6239500168185,0.110133276367187,10.0029745361328,-0.0143652099609375
10.6259711117621,0.047884033203125,10.0125513427734,0.01915361328125
10.6279922067057,0.105344873046875,10.0173397460938,-0.0239420166015625
10.6300134295789,0.105344873046875,9.97424411621094,-0.05746083984375
10.6320346524522,0.067037646484375,9.98860932617187,0.028730419921875
10.6340558753255,0.0526724365234375,9.9981861328125,-0.0383072265625
10.6360832550998,0.0909796630859375,10.0125513427734,0.01915361328125
10.6381106348741,0.119710083007812,9.97424411621094,-0.028730419921875
10.6401380146484,0.0814028564453125,9.97903251953125,0.0
10.6421671230468,0.105344873046875,9.96945571289062,0.0143652099609375
10.6441962314453,0.0909796630859375,9.97424411621094,0.0047884033203125
10.6462253398437,0.110133276367187,10.0029745361328,0.0143652099609375
10.6482538501519,0.105344873046875,10.0077629394531,-0.0047884033203125
10.65028236046,0.047884033203125,10.0125513427734,-0.0143652099609375
10.6523108707682,0.09576806640625,10.0269165527344,-0.01915361328125
10.6542652989366,0.0909796630859375,10.0125513427734,0.0526724365234375
10.656219727105,0.067037646484375,9.98860932617187,-0.0526724365234375
10.6581741552734,0.086191259765625,10.0077629394531,-0.01915361328125
10.6601263770616,0.086191259765625,10.0269165527344,-0.0239420166015625
10.6620785988498,0.110133276367187,9.98860932617187,-0.0047884033203125
10.664030820638,0.09576806640625,10.0077629394531,0.076614453125
10.666051164605,0.09576806640625,9.96945571289062,0.0335188232421875
10.668071508572,0.105344873046875,10.0173397460938,-0.009576806640625
10.670091852539,0.110133276367187,10.0125513427734,-0.0143652099609375
10.6721139014757,0.1149216796875,10.0173397460938,-0.0047884033203125
10.6741359504123,0.13407529296875,9.96945571289062,-0.028730419921875
10.6761579993489,0.0526724365234375,10.0029745361328,0.028730419921875
10.6781844481336,0.105344873046875,9.9981861328125,-0.009576806640625
10.6802108969184,0.076614453125,9.96945571289062,0.0143652099609375
10.6822373457031,0.086191259765625,9.9981861328125,-0.047884033203125
10.6842063995225,0.0622492431640625,9.97903251953125,0.0383072265625
10.686175453342,0.09576806640625,10.0077629394531,0.01915361328125
10.6881445071614,0.0718260498046875,10.0125513427734,-0.0239420166015625
10.6901067245008,0.105344873046875,9.97903251953125,0.0239420166015625
10.6920689418402,0.076614453125,9.98382092285156,0.0047884033203125
10.6940311591797,0.110133276367187,9.98860932617187,0.0430956298828125
10.6960500808376,0.105344873046875,9.97424411621094,0.0047884033203125
10.6980690024956,0.086191259765625,9.97903251953125,-0.028730419921875
10.7000879241536,0.05746083984375,9.98860932617187,0.009576806640625
10.7021572655165,0.100556469726563,9.98860932617187,0.009576806640625
10.7042266068793,0.110133276367187,9.98860932617187,0.0143652099609375
10.7062959482421,0.110133276367187,10.0029745361328,0.0047884033203125
10.7083655903862,0.0909796630859375,10.0221281494141,0.01915361328125
10.7104352325303,0.086191259765625,10.0029745361328,0.01915361328125
10.7125048746744,0.086191259765625,9.99339772949219,-0.0047884033203125
10.7145146373698,0.076614453125,10.0029745361328,0.076614453125
10.7165244000651,0.05746083984375,9.99339772949219,-0.05746083984375
10.7185341627604,0.0909796630859375,10.0029745361328,-0.0047884033203125
10.7205411961805,0.0814028564453125,10.0077629394531,0.009576806640625
10.7225482296007,0.076614453125,10.036493359375,0.0239420166015625
10.7245552630208,0.0622492431640625,10.0029745361328,-0.0143652099609375
10.726579554796,0.086191259765625,10.0077629394531,-0.028730419921875
10.7286038465711,0.105344873046875,9.95509050292969,0.0430956298828125
10.7306281383463,0.0814028564453125,9.98382092285156,-0.009576806640625
10.7327127412109,0.0622492431640625,9.95509050292969,-0.0239420166015625
10.7347973440755,0.0814028564453125,9.97424411621094,0.0047884033203125
10.7368819469401,0.0814028564453125,9.99339772949219,-0.009576806640625
10.7389644466146,0.0909796630859375,9.99339772949219,-0.0047884033203125
10.741046946289,0.086191259765625,10.0269165527344,-0.01915361328125
10.7431294459635,0.0909796630859375,9.98860932617187,-0.0047884033203125
10.7451507530382,0.086191259765625,9.98382092285156,-0.01915361328125
10.7471720601128,0.086191259765625,9.9981861328125,-0.0047884033203125
10.7491933671875,0.09576806640625,9.96945571289062,0.0239420166015625
10.7512144259982,0.0383072265625,9.98860932617187,0.0047884033203125
10.753235484809,0.110133276367187,10.0077629394531,-0.009576806640625
10.7552565436198,0.100556469726563,9.98860932617187,0.0143652099609375
10.7572853796658,0.067037646484375,9.9981861328125,-0.0047884033203125
10.7593142157118,0.086191259765625,10.0077629394531,-0.0335188232421875
10.7613430517578,0.100556469726563,9.98382092285156,-0.076614453125
10.7633767963324,0.119710083007812,10.0412817626953,-0.047884033203125
10.7654105409071,0.086191259765625,10.0221281494141,0.028730419921875
10.7674442854817,0.143652099609375,9.96945571289062,0.0
10.769481735026,0.0909796630859375,9.95030209960937,0.028730419921875
10.7715191845703,0.0814028564453125,10.0077629394531,0.0430956298828125
10.7735566341146,0.086191259765625,9.97903251953125,0.01915361328125
10.7755844199218,0.110133276367187,9.9981861328125,-0.009576806640625
10.7776122057291,0.105344873046875,9.97903251953125,0.0
10.7796399915364,0.076614453125,9.99339772949219,-0.0383072265625
10.7816694063585,0.067037646484375,9.98860932617187,-0.0335188232421875
10.7836988211805,0.0814028564453125,10.0173397460938,0.0430956298828125
10.7857282360026,0.047884033203125,9.9981861328125,-0.009576806640625
10.7877592302517,0.119710083007812,9.9981861328125,-0.0143652099609375
10.7897902245008,0.0718260498046875,10.0125513427734,0.0239420166015625
10.79182121875,0.110133276367187,10.0125513427734,0.0047884033203125
10.7938527862413,0.105344873046875,10.0077629394531,0.0239420166015625
10.7958843537326,0.09576806640625,10.0221281494141,0.01915361328125
10.7979159212239,0.05746083984375,9.96945571289062,-0.01915361328125
10.7999468963758,0.0622492431640625,9.96945571289062,-0.01915361328125
10.8019778715278,0.13407529296875,9.98382092285156,0.028730419921875
10.8040088466797,0.100556469726563,9.97424411621094,0.0047884033203125
10.8059717784288,0.0909796630859375,10.0077629394531,0.0143652099609375
10.8079347101779,0.1149216796875,10.0221281494141,-0.0143652099609375
10.8098976419271,0.0814028564453125,10.0508585693359,0.0143652099609375
10.8118561841363,0.124498486328125,10.0317049560547,0.0047884033203125
10.8138147263455,0.076614453125,9.98860932617187,0.009576806640625
10.8157732685547,0.0909796630859375,9.97903251953125,-0.01915361328125
10.8177962408854,0.119710083007812,9.98860932617187,-0.0047884033203125
10.8198192132161,0.067037646484375,9.96945571289062,-0.0335188232421875
10.8218421855468,0.086191259765625,9.96466730957031,0.0143652099609375
10.8239241386718,0.105344873046875,9.9981861328125,-0.0143652099609375
10.8260060917968,0.110133276367187,10.0125513427734,-0.0047884033203125
10.8280880449218,0.1149216796875,10.0029745361328,0.0
10.830170134006,0.0622492431640625,10.0173397460938,0.028730419921875
10.8322522230903,0.0814028564453125,9.95030209960937,-0.0047884033203125
10.8343343121745,0.076614453125,10.0269165527344,0.0143652099609375
10.8363533055555,0.05746083984375,10.0029745361328,0.0143652099609375
10.8383722989366,0.0526724365234375,9.96466730957031,0.01915361328125
10.8403912923177,0.067037646484375,9.9981861328125,0.0239420166015625
10.842403118164,0.129286889648437,10.0173397460938,0.0239420166015625
10.8444149440104,0.105344873046875,10.0029745361328,0.0143652099609375
10.8464267698567,0.100556469726563,10.0029745361328,0.0430956298828125
10.8484453348524,0.0814028564453125,9.98382092285156,0.0
10.8504638998481,0.110133276367187,9.96945571289062,-0.0383072265625
10.8524824648437,0.100556469726563,9.97903251953125,-0.0383072265625
10.8545030825738,0.0526724365234375,10.036493359375,0.01915361328125
10.8565237003038,0.086191259765625,10.0173397460938,0.009576806640625
10.8585443180338,0.0718260498046875,10.0029745361328,0.0047884033203125
10.8605649583333,0.0622492431640625,9.98382092285156,0.05746083984375
10.8625855986328,0.047884033203125,10.0221281494141,0.0383072265625
10.8646062389323,0.086191259765625,10.0412817626953,0.0143652099609375
10.8665700078125,0.0814028564453125,9.9981861328125,-0.0383072265625
10.8685337766927,0.0383072265625,10.0029745361328,-0.01915361328125
10.8704975455729,0.124498486328125,9.98860932617187,0.01915361328125
10.8724600640191,0.086191259765625,9.98382092285156,0.0143652099609375
10.8744225824653,0.0909796630859375,9.98860932617187,0.0335188232421875
10.8763851009114,0.100556469726563,9.9981861328125,-0.0143652099609375
10.878411257704,0.086191259765625,10.0077629394531,0.0143652099609375
10.8804374144965,0.09576806640625,9.9981861328125,0.009576806640625
10.882463571289,0.0718260498046875,10.0125513427734,0.0143652099609375
10.8844911019965,0.086191259765625,9.97424411621094,0.01915361328125
10.886518632704,0.110133276367187,10.0029745361328,-0.05746083984375
10.8885461634114,0.0814028564453125,10.036493359375,-0.0430956298828125
10.8905729527995,0.138863696289063,9.99339772949219,-0.0047884033203125
10.8925997421875,0.0909796630859375,9.99339772949219,-0.0143652099609375
10.8946265315755,0.105344873046875,9.99339772949219,-0.028730419921875
10.8965863089192,0.100556469726563,10.0269165527344,-0.0143652099609375
10.898546086263,0.105344873046875,10.0077629394531,-0.01915361328125
10.9005058636067,0.105344873046875,10.0173397460938,-0.028730419921875
10.9024652250434,0.124498486328125,10.0508585693359,0.0383072265625
10.90442458648,0.0622492431640625,9.97903251953125,0.0143652099609375
10.9063839479166,0.119710083007812,10.0173397460938,-0.0047884033203125
10.9084102892795,0.0718260498046875,10.0125513427734,0.0383072265625
10.9104366306423,0.0526724365234375,9.98860932617187,0.0
10.9124629720052,0.076614453125,10.0029745361328,-0.0383072265625
10.9145611612413,0.105344873046875,10.0173397460938,0.0335188232421875
10.9166593504774,0.119710083007812,10.0125513427734,-0.0335188232421875
10.9187575397135,0.0718260498046875,9.96945571289062,0.01915361328125
10.9208577906901,0.1149216796875,9.98860932617187,0.028730419921875
10.9229580416666,0.0718260498046875,9.97424411621094,-0.0047884033203125
10.9250582926432,0.067037646484375,10.0173397460938,0.009576806640625
10.9270914357639,0.0622492431640625,9.97424411621094,0.0143652099609375
10.9291245788845,0.124498486328125,10.0269165527344,0.009576806640625
10.9311577220052,0.0430956298828125,10.0077629394531,0.028730419921875
10.9331895460069,0.0814028564453125,10.0221281494141,-0.0335188232421875
10.9352213700087,0.067037646484375,9.99339772949219,-0.0718260498046875
10.9372531940104,0.13407529296875,10.0173397460938,-0.05746083984375
10.9392860451389,0.086191259765625,10.0029745361328,-0.0143652099609375
10.9413188962673,0.0814028564453125,9.98860932617187,-0.0143652099609375
10.9433517473958,0.086191259765625,9.9981861328125,0.0430956298828125
10.9453841719835,0.086191259765625,10.0317049560547,0.0430956298828125
10.9474165965712,0.086191259765625,10.0173397460938,-0.0047884033203125
