timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.63393046299856,-1.31202250976562,9.77791958007812,4.53461794433594
4.63659379768823,-1.42215578613281,9.83059201660156,4.2521021484375
4.63925949804631,-1.61848032226562,9.88805285644531,3.9839515625
4.64192519840438,-1.80522805175781,9.87847604980469,3.7158009765625
4.64459089876246,-1.90578452148437,9.96466730957031,3.87381828613281
4.64726052658364,-2.04464821777344,9.94072529296875,3.83551105957031
4.64993015440481,-2.10210905761719,9.87847604980469,4.19464130859375
4.65259978222599,-2.15956989746094,9.83059201660156,4.39096584472656
4.66469007093582,0.584185205078125,8.98304462890625,5.60243188476562
4.67678035964566,0.775721337890625,8.93037219238281,5.62637390136719
4.68887064835549,0.895431420898437,8.95910261230469,5.56891306152344
4.69159939759595,1.01514150390625,8.86333454589844,5.48751020507812
4.6943281468364,1.16837041015625,8.78193168945312,5.53539423828125
4.69705689607686,1.21146604003906,8.72447084960938,5.45877978515625
4.69940516886332,1.2641384765625,8.810662109375,5.74129558105469
4.70175344164979,1.21625444335937,8.72447084960938,5.96156213378906
4.70410171443625,1.24019645996094,8.80108530273437,6.14352145996094
4.70644918503087,1.20667763671875,8.74362446289062,6.19619389648437
4.70879665562549,1.11569797363281,8.76756647949219,6.29196196289062
4.71114412622011,1.05344873046875,8.73883605957031,6.20098229980469
4.71349147572097,0.924161840820312,8.76756647949219,6.205770703125
4.71583882522184,0.866701000976562,8.80587370605469,6.2440779296875
4.7181861747227,0.699106884765625,8.67658681640625,6.10521423339844
4.72053349004389,0.656011254882812,8.70052883300781,6.11479104003906
4.72288080536507,0.416591088867187,8.64785639648438,5.88973608398438
4.72522812068625,0.258573779296875,8.68137521972656,5.93283171386719
4.72757541549962,0.138863696289063,8.70531723632812,5.92325490722656
4.72992271031299,-0.0335188232421875,8.75798967285156,5.87537087402344
4.73227000512635,-0.1915361328125,8.79150849609375,5.87058247070312
4.73838639431934,-1.38384855957031,8.86812294921875,6.0142345703125
4.74450278351233,-1.43652099609375,8.85375773925781,6.17225187988281
4.75061917270532,-1.46525141601562,8.86333454589844,6.27759675292969
4.75310589620392,-1.45088620605469,8.810662109375,6.31590397949219
4.75559261970252,-1.4173673828125,8.82023891601562,6.25844313964844
4.75807934320112,-1.42694418945312,8.76277807617187,6.2440779296875
4.76056422210451,-1.3407529296875,8.69095202636719,6.04775339355469
4.7630491010079,-1.33596452636719,8.66701000976562,5.87058247070312
4.76553397991129,-1.27371528320312,8.66222160644531,5.77481440429687
4.76801412185836,-1.21625444335937,8.66701000976562,5.8226984375
4.77049426380543,-1.15400520019531,8.6957404296875,5.94240852050781
4.7729744057525,-1.08696755371094,8.6957404296875,6.07648381347656
4.77545000518769,-1.00556469726562,8.73404765625,6.0908490234375
4.77792560462287,-0.895431420898437,8.72447084960938,6.29675036621094
4.78040120405806,-0.818816967773437,8.80587370605469,6.36378801269531
4.78287121660203,-0.694318481445312,8.88248815917969,6.55532414550781
4.785341229146,-0.588973608398437,8.90643017578125,6.68461103515625
4.78781124168997,-0.488417138671875,8.87769975585937,6.64630380859375
4.79027544967779,-0.258573779296875,8.95431420898437,6.72291826171875
4.79273965766562,-0.124498486328125,9.01656345214844,6.59841977539062
4.79520386565344,-0.0239420166015625,9.05008227539062,6.49307490234375
4.80143575556886,1.25456166992187,8.76756647949219,7.00064565429687
4.80766764548427,1.23540805664062,8.58560715332031,7.03416447753906
4.81389953539968,1.17794721679687,8.6957404296875,7.10599052734375
4.81640154494829,1.13485158691406,8.61433757324219,7.18739338378906
4.8189035544969,1.04387192382812,8.71010563964844,7.28316145019531
4.82140556404551,1.03908352050781,8.62870278320312,7.43639035644531
4.82390474253943,0.981622680664062,8.73404765625,7.36456430664062
4.82640392103336,0.871489404296875,8.68137521972656,7.25921943359375
4.82890309952728,0.718260498046875,8.81545051269531,7.18739338378906
4.83140194197519,0.536301171875,8.90164177246094,7.05810649414062
4.8339007844231,0.32561142578125,8.86812294921875,7.03416447753906
4.83639962687101,0.138863696289063,8.91121857910156,7.04374128417969
4.8388983813198,-0.0909796630859375,8.95431420898437,7.09162531738281
4.84139713576858,-0.359130249023437,9.02135185546875,7.02458767089844
4.84389589021737,-0.5746083984375,9.09796630859375,7.26879624023437
4.84662021139792,-0.847547387695312,9.14585034179687,7.44117875976562
4.84934453257847,-1.11569797363281,9.193734375,7.64708010253906
4.85206885375902,-1.17794721679687,9.19852277832031,7.74284816894531
4.85473232608975,-1.42215578613281,9.22246479492187,7.75721337890625
4.85739579842048,-1.50834704589844,9.13148513183594,7.76679018554687
4.86005927075121,-1.61848032226562,9.11233151855469,7.79552060546875
4.86271954950555,-1.70467158203125,8.98304462890625,7.9295958984375
4.86537982825989,-1.57538469238281,9.21288798828125,8.05888278808594
4.86804010701422,-1.62326872558594,9.20809958496094,7.86734665527344
4.87069715454027,-1.5705962890625,9.28950244140625,7.74763657226562
4.87335420206631,-1.36469494628906,9.37090529785156,7.42681354980469
4.87601124959235,-1.21146604003906,9.24161840820312,7.21133540039062
4.87873197941006,-1.10133276367187,9.576806640625,7.36935270996094
4.88145270922776,-0.986411083984375,9.52413420410156,7.4699091796875
4.88417343904547,-0.842758984375,9.34217487792969,7.72848295898437
4.88689573505241,-0.675164868164063,9.3086560546875,7.94874951171875
4.88961803105936,-0.316034619140625,9.37569370117187,8.01578715820312
4.89234032706631,-0.086191259765625,9.3852705078125,8.24563051757812
4.89500357207499,0.13407529296875,9.66299790039063,8.4658970703125
4.89766681708368,0.296881005859375,9.61032546386719,8.48026228027344
4.90033006209237,0.617704028320312,9.69651672363281,8.5425115234375
4.91376514119394,-1.07739074707031,9.730035546875,9.20331118164062
4.92720022029551,-1.08217915039062,9.44273134765625,8.88248815917969
4.94063529939709,-0.871489404296875,9.24640681152344,8.55687673339844
4.94320922810802,-0.70868369140625,8.9255837890625,8.72447084960938
4.94578315681896,-0.407014282226562,8.86333454589844,8.99262143554687
4.94835708552989,-0.162805712890625,8.79150849609375,9.4618849609375
4.95078345510455,0.15322890625,8.76756647949219,9.85932243652344
4.9532098246792,0.469263525390625,8.82023891601562,9.99339772949219
4.95563619425386,0.660799658203125,8.86333454589844,9.94551369628906
4.95806059768267,0.905008227539062,8.86812294921875,9.9215716796875
4.96048500111149,0.991199487304687,9.10275471191406,9.67736311035156
4.96290940454031,1.08217915039062,9.39963571777344,9.35654008789063
4.96654490030854,1.71903679199219,10.7882726806641,9.19852277832031
4.97018039607677,1.94888015136719,11.0899420898437,9.24161840820312
4.973815891845,2.13562788085937,11.3580926757812,9.4618849609375
4.97623963050603,2.35110603027344,11.4825911621094,9.71567033691406
4.97866336916705,2.56179577636719,11.6070896484375,10.1274730224609
4.98108710782808,2.59531459960937,11.7794721679688,10.6111017578125
4.98351094076356,2.73896669921875,11.8704518310547,10.8457335205078
4.98593477369903,2.7964275390625,11.8943938476563,10.87925234375
4.98835860663451,2.84909997558594,11.9183358642578,10.7786958740234
4.99943062184357,-0.17238251953125,12.9095353515625,11.2048637695312
5.01050263705264,-0.124498486328125,12.9095353515625,11.7076461181641
5.02157465226171,-0.028730419921875,12.9861498046875,12.2870429199219
5.02405769468792,-0.009576806640625,13.0962830810547,12.641384765625
5.02654073711414,0.124498486328125,13.2447235839844,12.7275760253906
5.02902377954035,0.119710083007812,13.4314713134766,12.5120978759766
5.0314855624903,0.244208569335937,13.6230074462891,12.2152168701172
5.03394734544024,0.292092602539062,13.8097551757813,11.8896054443359
5.03640912839019,0.407014282226562,13.9246768554687,11.49216796875
5.03884206573346,0.454898315429687,14.020444921875,11.2240173828125
5.04127500307673,0.59376201171875,14.0874825683594,11.1809217529297
5.04370794042,0.775721337890625,14.1066361816406,11.3245738525391
5.04611193829808,0.8810662109375,14.1401550048828,11.5879360351562
5.04851593617617,0.967257470703125,14.1688854248047,12.1290256103516
5.05091993405425,1.06781394042969,14.1593086181641,12.4546370361328
5.05344458317896,1.149216796875,14.1449434082031,12.6988456054687
5.05596923230367,1.12527478027344,14.1688854248047,12.7658832519531
5.05849388142838,1.15879360351562,14.1832506347656,12.7515180419922
5.06100061797352,1.1109095703125,14.3412679443359,12.6940572021484
5.06350735451866,1.04387192382812,14.5088620605469,12.4259066162109
5.06601409106381,0.962469067382812,14.7003981933594,12.2247936767578
5.06852311656293,0.809240161132812,14.8536270996094,11.8129909912109
5.07103214206206,0.684741674804688,14.9829139892578,11.7267997314453
5.07354116756119,0.545877978515625,15.0978356689453,11.5017447753906
5.07605149232247,0.354341845703125,15.1840269287109,11.4011883056641
5.07856181708375,0.292092602539062,15.2893718017578,11.49216796875
5.08107214184503,0.196324536132812,15.2941602050781,11.6070896484375
5.08358218698392,0.201112939453125,15.3516210449219,11.6932809082031
5.08609223212282,0.239420166015625,15.3133138183594,11.6932809082031
5.08860227726171,0.28730419921875,15.2750065917969,11.7698953613281
5.09111194837717,0.320823022460937,15.2702181884766,11.8321446044922
5.09362161949262,0.368707055664062,15.1600849121094,11.7411649414062
5.09613129060807,0.311246215820312,15.1122008789062,11.7651069580078
5.09864093199261,0.258573779296875,15.0786820556641,11.7267997314453
5.10115057337716,0.234631762695312,15.0786820556641,11.6070896484375
5.1036602147617,0.177170922851562,15.0355864257812,11.4011883056641
5.10986565095962,-0.799663354492188,13.3500684570312,11.0899420898437
5.11607108715753,-0.847547387695312,13.3117612304687,11.1186725097656
5.12227652335545,-0.895431420898437,13.2878192138672,11.2096521728516
5.12469846389364,-0.943315454101562,13.3117612304687,11.0755768798828
5.12712040443184,-0.962469067382812,13.3452800537109,10.8361567138672
5.12954234497004,-0.986411083984375,13.4362597167969,10.4004120117187
5.13188944891969,-1.0342951171875,13.5368161865234,10.0939541992188
5.13423655286934,-1.04866032714844,13.6517378662109,9.97424411621094
5.13658365681899,-0.948103857421875,13.8480624023437,10.0317049560547
5.13892929842055,-0.914585034179687,14.0108681152344,10.2998555419922
5.14127494002211,-0.962469067382812,14.097059375,10.4435076416016
5.14362058162367,-0.991199487304687,14.25028828125,10.6015249511719
5.14596608748305,-0.972045874023437,14.3221143310547,10.5201220947266
5.14831159334243,-0.97683427734375,14.4370360107422,10.4435076416016
5.15065709920182,-0.90021982421875,14.5758997070312,10.2567599121094
5.15300269870268,-0.885854614257812,14.7243402099609,10.189722265625
5.15534829820354,-0.852335791015625,14.8679923095703,10.0748005859375
5.1576938977044,-0.828393774414062,15.0643168457031,9.85932243652344
5.16003947973565,-0.833182177734375,15.2175457519531,9.58638344726563
5.1623850617669,-0.8044517578125,15.3659862548828,9.51934580078125
5.16473064379814,-0.737414111328125,15.4809079345703,9.41878933105469
5.16707725850083,-0.78529814453125,15.6772324707031,9.22246479492187
5.16942387320353,-0.809240161132812,15.7730005371094,9.08838950195312
5.17177048790622,-0.948103857421875,15.9501714599609,8.90643017578125
5.17691467555812,-1.07260234375,17.2957127929688,7.94396110839844
5.18205886321003,-1.0342951171875,17.4776721191406,7.74763657226562
5.18720305086193,-0.890643017578125,17.6261126220703,7.59919606933594
5.18985298539969,-1.00077629394531,17.8224371582031,7.36935270996094
5.19250291993745,-1.20188923339844,18.0474921142578,7.21612380371094
5.19515285447522,-1.03908352050781,18.1336833740234,7.28316145019531
5.19780468512843,-0.7278373046875,18.2821238769531,7.22570061035156
5.20045651578165,-0.493205541992187,18.6412541259766,7.15387456054687
5.20310834643487,-0.488417138671875,19.0339031982422,6.818686328125
5.20576135012411,-0.383072265625,19.2876885742187,6.5505357421875
5.20841435381335,-0.119710083007812,19.5558391601562,6.41646044921875
5.21106735750259,0.05746083984375,19.9484882324219,6.20098229980469
5.21365709548002,-0.05746083984375,20.4369053710937,5.99029255371094
5.21624683345745,-0.05746083984375,21.0833398193359,5.76044919433594
5.21883657143488,-0.0526724365234375,21.8686379638672,5.51145222167969
5.22133907466839,0.0718260498046875,22.4528231689453,5.37737692871094
5.22384157790189,0.215478149414062,23.1231996337891,5.02303508300781
5.2263440811354,0.1915361328125,23.5780979492187,4.53461794433594
5.2287811810703,0.196324536132812,24.3825497070312,4.18027609863281
5.23121828100519,0.110133276367187,25.1630594482422,3.754108203125
5.23365538094009,0.383072265625,25.7328794433594,3.38061274414062
5.25165490230691,0.928950244140625,8.48026228027344,5.37258852539062
5.26965442367373,0.588973608398437,7.34062229003906,5.76523759765625
5.28765394504055,0.335188232421875,6.12915625,6.56490095214844
5.29006885422023,0.335188232421875,4.85544096679687,7.48906279296875
5.29248376339992,0.407014282226562,3.53384165039062,8.41322463378906
5.29489867257961,0.7278373046875,2.55221896972656,9.48582697753906
5.29731438280578,1.15400520019531,1.8770541015625,10.6254669677734
5.29973009303196,1.81001645507812,1.44609780273437,11.7363765380859
5.30214580325814,2.55221896972656,1.30723410644531,13.0627642578125
5.30456225116275,3.447650390625,1.40779057617187,14.5136504638672
5.30697869906736,4.31435139160156,1.94409174804687,15.5000615478516
5.30939514697197,4.61123239746094,2.60010300292969,15.9501714599609
5.3118101819112,4.89374819335937,3.34230551757812,16.5678754882812
5.31422521685044,4.75967290039062,4.23773693847656,16.9701013671875
5.31664025178968,4.4053310546875,5.21457121582031,17.6835734619141
5.31910604827134,4.08929643554688,6.13394465332031,19.0195379882813
5.321571844753,4.213794921875,6.58405456542969,21.3323367919922
5.32403764123465,4.09408483886719,6.44040246582031,24.7368915527344
5.32643657665946,4.45800349121094,5.99508095703125,29.190106640625
5.32883551208426,4.25689055175781,6.16267507324219,33.6098029052734
5.33123444750906,3.37582434082031,7.95832631835937,37.4596791748047
5.33358297723996,1.81001645507812,10.2184526855469,39.1212551269531
5.33593150697086,-0.59376201171875,11.7794721679688,37.3064502685547
5.33828003670176,-2.29364519042969,12.1769096435547,33.1165973632813
5.34062781371999,-3.36624753417969,12.6653267822266,27.9930058105469
5.34297559073822,-4.46279189453125,12.8377093017578,24.6602770996094
5.34532336775645,-4.48673391113281,11.2240173828125,24.9332160888672
5.34767110365055,-2.93529123535156,7.44117875976562,27.2316496826172
5.35001883954465,-1.53707746582031,1.63284553222656,28.730419921875
5.35236657543875,-1.00556469726562,-4.75488449707031,27.3082641357422
5.35486066973129,-1.19710083007812,-9.66778630371094,22.0362320800781
5.35735476402383,-1.79565124511719,-11.645396875,16.4002813720703
5.35984885831637,-2.4133552734375,-12.3157733398437,11.9279126708984
5.36234773472695,-2.78206232910156,-12.8329208984375,8.64306799316406
5.36484661113754,-2.76769711914062,-12.7754600585937,5.92804331054688
5.36734548754812,-2.16435830078125,-12.3636573730469,3.12203896484375
5.3698483404127,-1.46525141601562,-11.5304751953125,-0.699106884765625
5.37235119327728,-0.8044517578125,-10.4818148681641,-6.29196196289062
5.37485404614186,-0.63206923828125,-10.2184526855469,-12.8999585449219
5.37735873049517,-0.387860668945312,-11.1713449462891,-17.1520606933594
5.37986341484847,0.713472094726562,-11.5544172119141,-19.6085115966797
5.38236809920177,1.79086284179687,-11.109095703125,-21.0306673828125
5.38484872287256,2.15478149414062,-10.7068698242187,-20.8870152832031
5.38732934654334,2.58573779296875,-9.78270798339844,-19.0722104248047
5.38980997021413,3.19386501464844,-8.67658681640625,-16.5008378417969
5.39225780970523,3.9839515625,-7.70932934570312,-13.6948334960937
5.39470564919633,4.34787021484375,-6.86657036132813,-10.8600987304687
5.39715348868744,4.59207878417969,-6.25365473632812,-8.83939252929687
5.39959138902381,4.5585599609375,-6.12915625,-7.98226833496094
5.40202928936018,4.4053310546875,-6.40209523925781,-6.77080229492187
5.40446718969655,4.64953962402344,-6.71812985839844,-5.42526096191406
5.41184399671694,-0.684741674804688,6.15788666992187,-3.141192578125
5.41922080373734,-1.44130939941406,7.30710346679687,-3.62003291015625
5.42659761075774,-2.12605107421875,8.41322463378906,-3.92170231933594
5.429018657904,-2.71502468261719,9.41878933105469,-4.10845004882813
5.43143970505027,-3.294421484375,10.26633671875,-4.08450803222656
5.43386075219654,-3.84508786621094,10.8936175537109,-3.81156904296875
5.43627753762405,-4.38138903808594,11.2719014160156,-3.32794030761719
5.43869432305156,-4.85544096679687,11.5161099853516,-2.48039291992187
5.44111110847908,-5.04218869628906,11.6406084716797,-1.73819040527344
5.44352436471823,-5.09964953613281,11.6262432617187,-1.12048637695313
5.44593762095738,-4.92247861328125,11.4011883056641,-0.588973608398437
5.44835087719653,-4.58729038085937,11.0899420898437,-0.464475122070312
5.45076323141745,-4.10366164550781,10.6925046142578,-0.483628735351562
5.45317558563837,-3.52426484375,10.1035310058594,-0.713472094726562
5.45558793985929,-2.93050283203125,9.40921252441406,-1.01514150390625
5.4581958416605,-2.26970317382813,8.64306799316406,-1.29286889648437
5.46080374346172,-1.59453830566406,7.73327136230469,-1.52750065917969
5.46341164526294,-0.914585034179687,6.75164868164062,-1.71424838867187
5.46602857343134,-0.378283862304687,5.68862314453125,-1.87226569824219
5.46864550159975,0.100556469726563,4.59207878417969,-1.88663090820312
5.47126242976816,0.47884033203125,3.6391865234375,-1.762132421875
5.4738425474982,0.986411083984375,2.66714064941406,-1.54186586914062
5.47642266522824,1.35511813964844,1.82917006835937,-1.20667763671875
5.47900278295828,1.68551796875,1.02471831054687,-0.866701000976562
5.4815479170186,1.98718737792969,0.311246215820312,-0.4213794921875
5.48409305107893,2.28885678710938,-0.263362182617187,-0.076614453125
5.48663818513926,2.53306535644531,-0.780509741210937,0.368707055664062
5.48921387757632,2.75333190917969,-1.23540805664062,0.737414111328125
5.49178957001339,2.85867678222656,-1.68551796875,1.15879360351562
5.49436526245046,2.91613762207031,-2.04943662109375,1.39342536621094
5.49694305840315,2.92571442871094,-2.29843359375,1.71424838867187
5.49952085435585,2.94486804199219,-2.51391174316406,1.915361328125
5.50209865030854,2.89698400878906,-2.57137258300781,2.14041628417969
5.50467696850516,2.82994636230469,-2.66714064941406,2.48518132324219
5.50725528670177,2.66235224609375,-2.69587106933594,2.79163913574219
5.50983360489839,2.58573779296875,-2.76290871582031,3.28005627441406
5.52271188072304,-2.30801040039062,-0.454898315429687,2.82036955566406
5.5355901565477,-2.26491477050781,-0.545877978515625,2.48039291992187
5.54846843237235,-2.07816704101562,-0.660799658203125,2.14999309082031
5.55569313663667,1.18273562011719,-1.83395847167969,0.387860668945312
5.56291784090099,1.25935007324219,-1.92014973144531,0.383072265625
5.57014254516531,1.27850368652344,-1.838746875,0.426167895507812
5.57249487383285,1.16358200683594,-1.69030637207031,0.665588061523437
5.57484720250039,1.06302553710937,-1.38384855957031,0.679953271484375
5.57719953116793,1.01035310058594,-1.24498486328125,0.857124194335937
5.57955491354641,0.986411083984375,-1.46046301269531,0.90021982421875
5.58191029592488,0.991199487304687,-1.89141931152344,0.852335791015625
5.58426567830335,0.962469067382812,-2.34631762695312,0.622492431640625
5.58905765698174,0.17238251953125,-2.28406838378906,-1.29286889648437
5.59384963566012,0.100556469726563,-2.26970317382813,-1.27371528320312
5.5986416143385,0.0814028564453125,-2.25533796386719,-1.28329208984375
5.60104831719223,0.0143652099609375,-2.20266552734375,-1.47961662597656
5.60345502004596,-0.1149216796875,-2.19308872070312,-1.74297880859375
5.60586172289969,-0.143652099609375,-2.1068974609375,-1.80522805175781
5.60825871837631,-0.177170922851562,-1.98718737792969,-1.84353527832031
5.61065571385293,-0.229843359375,-1.838746875,-1.81001645507812
5.61305270932955,-0.244208569335937,-1.70945998535156,-1.75734401855469
5.61541731887409,-0.258573779296875,-1.53707746582031,-1.69030637207031
5.61778192841864,-0.258573779296875,-1.36948334960938,-1.57538469238281
5.62014653796318,-0.301669409179687,-1.16358200683594,-1.47482822265625
5.6224787701477,-0.301669409179687,-0.9576806640625,-1.30723410644531
5.62481100233222,-0.359130249023437,-0.78529814453125,-1.09175595703125
5.62714323451674,-0.368707055664062,-0.550666381835937,-0.9576806640625
5.62951274711033,-0.296881005859375,-0.392649072265625,-0.885854614257812
5.63188225970391,-0.292092602539062,-0.13407529296875,-0.742202514648437
5.6342517722975,-0.2681505859375,0.05746083984375,-0.627280834960937
5.63659925797459,-0.201112939453125,0.272938989257812,-0.541089575195312
5.63894674365167,-0.162805712890625,0.584185205078125,-0.44053310546875
5.64129422932875,-0.110133276367187,0.871489404296875,-0.36391865234375
5.64364078965861,-0.028730419921875,1.12048637695313,-0.330399829101562
5.64598734998847,0.0143652099609375,1.39821376953125,-0.234631762695312
5.64833391031833,0.067037646484375,1.69030637207031,-0.162805712890625
5.65068030615166,0.09576806640625,1.97282216796875,-0.047884033203125
5.65302670198499,0.119710083007812,2.23618435058594,-0.047884033203125
5.65537309781833,0.119710083007812,2.62883342285156,-0.119710083007812
5.65771943690252,0.067037646484375,2.89219560546875,-0.28730419921875
5.66006577598672,0.086191259765625,3.07415493164062,-0.311246215820312
5.66241211507092,0.1149216796875,3.04542451171875,-0.311246215820312
5.66498360899454,0.129286889648437,3.12682736816406,-0.397437475585937
5.66755510291815,0.0383072265625,3.09330854492187,-0.622492431640625
5.67012659684177,0.0239420166015625,3.064578125,-0.74699091796875
5.67269912125583,0.0143652099609375,2.93050283203125,-0.8810662109375
5.67527164566989,0.0047884033203125,2.84431157226562,-0.97683427734375
5.67784417008396,-0.028730419921875,2.71023627929688,-1.01992990722656
5.68041703086955,-0.105344873046875,2.52348854980469,-1.05823713378906
5.68298989165514,-0.13407529296875,2.29843359375,-1.15879360351562
5.68556275244073,-0.162805712890625,2.03985981445312,-1.10612116699219
5.68808244969279,-0.272938989257812,1.79565124511719,-1.06302553710937
5.69060214694485,-0.258573779296875,1.54665427246094,-1.12048637695313
5.69312184419691,-0.339976635742188,1.28808049316406,-1.04866032714844
5.6955701146369,-0.40222587890625,0.986411083984375,-1.19231242675781
5.69801838507689,-0.430956298828125,0.799663354492188,-1.25935007324219
5.70046665551688,-0.493205541992187,0.454898315429687,-1.41257897949219
5.70289779738972,-0.502782348632812,0.234631762695312,-1.63284553222656
5.70532893926255,-0.584185205078125,0.028730419921875,-1.72861359863281
5.70776008113538,-0.560243188476563,-0.138863696289063,-1.75255561523437
5.71018756919963,-0.59376201171875,-0.335188232421875,-1.77649763183594
5.71261505726387,-0.622492431640625,-0.464475122070312,-1.65199914550781
5.71504254532811,-0.579396801757812,-0.656011254882812,-1.59453830566406
5.72732361570843,-0.047884033203125,0.028730419921875,0.2681505859375
5.73960468608874,-0.0814028564453125,0.067037646484375,0.225054956054687
5.75188575646906,-0.181959326171875,-0.0047884033203125,0.244208569335937
5.75440767466839,-0.263362182617187,-0.0526724365234375,0.253785375976562
5.75692959286771,-0.3447650390625,-0.067037646484375,0.215478149414062
5.75945151106704,-0.411802685546875,-0.110133276367187,0.311246215820312
5.76195543250801,-0.512359155273437,-0.244208569335937,0.330399829101562
5.76445935394898,-0.55545478515625,-0.301669409179687,0.263362182617187
5.76696327538995,-0.569819995117188,-0.258573779296875,0.186747729492187
5.76946639670073,-0.646434448242187,-0.28730419921875,0.05746083984375
5.7719695180115,-0.718260498046875,-0.292092602539062,-0.110133276367187
5.77447263932227,-0.78529814453125,-0.239420166015625,-0.234631762695312
5.77697550976498,-0.809240161132812,-0.201112939453125,-0.28730419921875
5.77947838020768,-0.852335791015625,-0.13407529296875,-0.36391865234375
5.78198125065039,-0.9193734375,-0.124498486328125,-0.44053310546875
5.78448411816341,-0.93852705078125,-0.0718260498046875,-0.430956298828125
5.78698698567644,-0.933738647460937,-0.086191259765625,-0.397437475585937
5.78948985318947,-0.928950244140625,-0.124498486328125,-0.373495458984375
5.79199273263825,-0.885854614257812,-0.158017309570312,-0.354341845703125
5.79449561208704,-0.818816967773437,-0.148440502929687,-0.330399829101562
5.79699849153583,-0.770932934570312,-0.129286889648437,-0.2681505859375
5.79927574815476,-0.761356127929687,-0.167594116210937,-0.282515795898438
5.80155300477368,-0.6512228515625,-0.220266552734375,-0.244208569335937
5.8038302613926,-0.565031591796875,-0.196324536132812,-0.234631762695312
5.80847207107142,0.0909796630859375,-0.047884033203125,-0.0718260498046875
5.81311388075024,0.17238251953125,0.0,0.0047884033203125
5.81775569042905,0.2681505859375,0.028730419921875,-0.0430956298828125
5.82009475900544,0.311246215820312,0.0718260498046875,0.0622492431640625
5.82243382758183,0.411802685546875,0.0383072265625,0.110133276367187
5.82477289615822,0.51714755859375,0.0718260498046875,0.205901342773437
5.82704708496031,0.598550415039062,0.0909796630859375,0.292092602539062
5.8293212737624,0.627280834960937,0.0909796630859375,0.296881005859375
5.83159546256449,0.636857641601562,0.119710083007812,0.296881005859375
5.83386796147942,0.67037646484375,0.1149216796875,0.3447650390625
5.83614046039435,0.74699091796875,0.0622492431640625,0.296881005859375
5.83841295930928,0.742202514648437,0.129286889648437,0.320823022460937
5.84068264756883,0.74699091796875,0.17238251953125,0.263362182617187
5.84295233582838,0.761356127929687,0.258573779296875,0.21068974609375
5.84522202408793,0.780509741210937,0.36391865234375,0.181959326171875
5.8475355280846,0.770932934570312,0.550666381835937,0.234631762695312
5.84984903208128,0.780509741210937,0.775721337890625,0.201112939453125
5.85216253607795,0.775721337890625,0.933738647460937,0.301669409179687
5.85444596011706,0.780509741210937,1.02471831054687,0.282515795898438
5.85672938415617,0.775721337890625,1.17794721679687,0.186747729492187
5.85901280819527,0.8044517578125,1.3407529296875,0.301669409179687
5.86126793775859,0.790086547851562,1.53707746582031,0.47884033203125
5.8635230673219,0.799663354492188,1.7238251953125,0.512359155273437
5.86577819688521,0.799663354492188,1.86268889160156,0.526724365234375
5.86800317010207,0.799663354492188,2.02549460449219,0.368707055664062
5.87022814331893,0.794874951171875,2.1835119140625,0.387860668945312
5.87245311653579,0.732625708007812,2.29364519042969,0.40222587890625
5.8746555681417,0.660799658203125,2.375048046875,0.44053310546875
5.8768580197476,0.612915625,2.4133552734375,0.63206923828125
5.8790604713535,0.565031591796875,2.38462485351562,0.794874951171875
5.88132343467815,0.565031591796875,2.27449157714844,1.18273562011719
5.88358639800281,0.545877978515625,2.25054956054688,1.52750065917969
5.88584936132746,0.521935961914062,2.02070620117187,1.98239897460937
5.88811343717381,0.4979939453125,1.90099611816406,2.65277543945312
5.89037751302016,0.55545478515625,1.72861359863281,3.34230551757812
5.89264158886651,0.622492431640625,1.608903515625,4.16591088867187
5.89490596354099,0.718260498046875,1.46525141601562,4.95599743652344
5.89717033821546,0.794874951171875,1.38384855957031,5.79396801757812
5.89943471288994,0.948103857421875,1.35990654296875,6.60799658203125
5.90169922525974,1.00077629394531,1.29286889648437,7.29752666015625
5.90396373762953,1.15400520019531,1.14442839355469,8.01578715820312
5.90622824999932,1.21625444335937,0.995987890625,8.27914934082031
5.90849289057007,1.23061965332031,0.761356127929687,8.63349118652344
5.91075753114081,1.06781394042969,0.512359155273437,8.93037219238281
5.91302217171155,0.948103857421875,0.181959326171875,9.03092866210937
5.91535566476711,1.01035310058594,-0.220266552734375,9.193734375
5.91768915782266,0.7278373046875,-0.469263525390625,9.36611689453125
5.92002265087822,0.392649072265625,-0.7278373046875,9.57201823730469
5.92235356064113,0.047884033203125,-0.924161840820312,9.80665
5.92468447040404,-0.416591088867187,-1.10612116699219,10.0125513427734
5.92701538016696,-0.684741674804688,-1.08696755371094,10.7595422607422
5.92933120361259,-0.63206923828125,-0.761356127929687,12.1433908203125
5.93164702705823,-0.047884033203125,-0.09576806640625,14.4178823974609
5.93396285050386,1.62326872558594,0.569819995117188,17.0754462402344
5.93626362170341,3.55778366699219,0.751779321289062,18.0857993408203
5.93856439290295,4.213794921875,0.435744702148437,15.8544033935547
5.9408651641025,3.72537778320312,0.124498486328125,8.98304462890625
5.94315076456636,3.4859576171875,0.809240161132812,1.04866032714844
5.94543636503023,3.07894333496094,2.54743056640625,-4.15154567871094
5.9477219654941,2.52348854980469,4.64475122070312,-3.46201560058594
5.95006677148368,2.24576115722656,5.90888969726563,1.62326872558594
5.95241157747327,2.39420166015625,6.41167204589844,6.86178195800781
5.95475638346285,2.99754047851562,7.25921943359375,10.496180078125
