timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.42209398470017,-0.009576806640625,10.189722265625,0.545877978515625
7.42444104291414,-0.009576806640625,10.1849338623047,0.502782348632812
7.42678810112811,-0.01915361328125,10.2040874755859,0.560243188476563
7.42913515934208,0.009576806640625,10.1945106689453,0.51714755859375
7.44081158279042,0.110133276367187,10.036493359375,0.641646044921875
7.45248800623876,0.100556469726563,10.0269165527344,0.598550415039062
7.4641644296871,0.100556469726563,10.0748005859375,0.598550415039062
7.46657408957208,0.028730419921875,10.0412817626953,0.598550415039062
7.46898374945706,0.100556469726563,10.0317049560547,0.636857641601562
7.47139340934204,0.086191259765625,10.0508585693359,0.656011254882812
7.47373234516019,0.110133276367187,10.0077629394531,0.565031591796875
7.47607128097833,0.086191259765625,9.9981861328125,0.565031591796875
7.47841021679648,0.076614453125,10.0029745361328,0.550666381835937
7.4806786780595,0.0718260498046875,10.0029745361328,0.536301171875
7.48294713932251,0.076614453125,9.99339772949219,0.526724365234375
7.48521560058553,0.086191259765625,10.0029745361328,0.488417138671875
7.48748356618883,0.0814028564453125,10.036493359375,0.411802685546875
7.48975153179213,0.0814028564453125,9.97424411621094,0.47884033203125
7.49201949739543,0.067037646484375,9.97903251953125,0.426167895507812
7.4942873023542,0.01915361328125,10.0221281494141,0.483628735351562
7.49655510731297,0.0430956298828125,10.036493359375,0.416591088867187
7.49882291227173,0.047884033203125,10.0125513427734,0.411802685546875
7.50116055099786,0.09576806640625,10.0269165527344,0.387860668945312
7.50349818972399,0.076614453125,9.98382092285156,0.450109912109375
7.50583582845012,0.09576806640625,10.0221281494141,0.450109912109375
7.51153564374417,0.086191259765625,10.0077629394531,0.397437475585937
7.51723545903822,0.0718260498046875,10.0700121826172,0.354341845703125
7.52293527433228,0.0430956298828125,10.0317049560547,0.373495458984375
7.52520264409682,0.067037646484375,10.0843773925781,0.407014282226562
7.52747001386136,0.05746083984375,10.0795889892578,0.4979939453125
7.5297373836259,0.0526724365234375,10.0795889892578,0.454898315429687
7.53200558596422,0.0239420166015625,10.0748005859375,0.407014282226562
7.53427378830255,0.0335188232421875,10.0556469726563,0.454898315429687
7.53654199064087,0.0526724365234375,10.0748005859375,0.40222587890625
7.53877506941691,0.0,10.0795889892578,0.416591088867187
7.54100814819296,0.0047884033203125,10.0317049560547,0.392649072265625
7.543241226969,-0.028730419921875,10.0412817626953,0.426167895507812
7.5454358323835,-0.0383072265625,10.0939541992188,0.474051928710937
7.547630437798,0.009576806640625,10.0460701660156,0.445321508789062
7.54982504321249,-0.028730419921875,10.0317049560547,0.469263525390625
7.55223661450156,-0.0383072265625,10.0412817626953,0.435744702148437
7.55464818579062,-0.0909796630859375,10.0125513427734,0.450109912109375
7.55705975707968,-0.05746083984375,10.0652237792969,0.464475122070312
7.5594767752546,-0.0335188232421875,10.0604353759766,0.397437475585937
7.56189379342951,-0.0814028564453125,10.0221281494141,0.416591088867187
7.56431081160443,-0.0718260498046875,10.0221281494141,0.44053310546875
7.56672923939306,-0.0718260498046875,9.98382092285156,0.45968671875
7.56914766718168,-0.086191259765625,10.0029745361328,0.435744702148437
7.57156609497031,-0.076614453125,10.0125513427734,0.426167895507812
7.57398721226631,-0.05746083984375,10.0029745361328,0.469263525390625
7.57640832956232,-0.0718260498046875,9.99339772949219,0.407014282226562
7.57882944685832,-0.076614453125,9.9981861328125,0.502782348632812
7.58125419441691,-0.0526724365234375,10.0221281494141,0.450109912109375
7.5836789419755,-0.09576806640625,10.0029745361328,0.383072265625
7.58610368953408,-0.0430956298828125,9.9981861328125,0.44053310546875
7.58851935724965,-0.0526724365234375,9.97903251953125,0.430956298828125
7.59093502496521,-0.028730419921875,9.96466730957031,0.426167895507812
7.59335069268078,-0.0143652099609375,9.97903251953125,0.416591088867187
7.59572706684889,-0.028730419921875,9.98860932617187,0.368707055664062
7.59810344101701,-0.0047884033203125,9.99339772949219,0.44053310546875
7.60047981518512,-0.028730419921875,9.98382092285156,0.426167895507812
7.6128752150332,0.009576806640625,10.0029745361328,0.368707055664062
7.62527061488127,0.028730419921875,10.0317049560547,0.474051928710937
7.63766601472935,0.0047884033203125,10.0029745361328,0.464475122070312
7.64016765003751,0.076614453125,10.0173397460938,0.435744702148437
7.64266928534567,0.05746083984375,9.98860932617187,0.483628735351562
7.64517092065383,0.01915361328125,10.0173397460938,0.502782348632812
7.64767234730313,0.0383072265625,10.0269165527344,0.40222587890625
7.65017377395243,0.047884033203125,9.96945571289062,0.430956298828125
7.65267520060173,0.0383072265625,9.98382092285156,0.450109912109375
7.6551771600744,0.0622492431640625,9.97424411621094,0.47884033203125
7.65767911954706,0.086191259765625,9.99339772949219,0.450109912109375
7.66018107901972,0.076614453125,9.9981861328125,0.407014282226562
7.66268305037389,0.124498486328125,9.96945571289062,0.387860668945312
7.66518502172806,0.09576806640625,9.96466730957031,0.445321508789062
7.66768699308223,0.0814028564453125,9.97903251953125,0.40222587890625
7.67015495955358,0.0526724365234375,9.99339772949219,0.426167895507812
7.67262292602492,0.0622492431640625,9.92636008300781,0.387860668945312
7.67509089249627,0.076614453125,9.98860932617187,0.426167895507812
7.67752412605747,0.0239420166015625,9.94551369628906,0.416591088867187
7.67995735961867,0.05746083984375,9.95987890625,0.454898315429687
7.68239059317987,0.0718260498046875,9.95030209960937,0.47884033203125
7.69606475211541,0.100556469726563,9.92636008300781,0.507570751953125
7.70973891105094,0.129286889648437,9.93593688964844,0.45968671875
7.72341306998647,0.1149216796875,9.95030209960937,0.531512768554687
7.72590951898821,0.0909796630859375,9.91199487304687,0.47884033203125
7.72840596798995,0.100556469726563,9.95030209960937,0.541089575195312
7.73090241699169,0.119710083007812,9.94072529296875,0.521935961914062
7.73340135015141,0.105344873046875,9.89762966308594,0.531512768554687
7.73590028331113,0.148440502929687,9.95509050292969,0.507570751953125
7.73839921647085,0.0718260498046875,9.90720646972656,0.55545478515625
7.74090027853681,0.076614453125,9.89762966308594,0.541089575195312
7.74340134060278,0.0335188232421875,9.883264453125,0.622492431640625
7.74590240266875,0.129286889648437,9.89284125976562,0.63206923828125
7.74826108116268,0.0718260498046875,9.883264453125,0.70868369140625
7.75061975965661,0.0718260498046875,9.91199487304687,0.656011254882812
7.75297843815054,0.047884033203125,9.95509050292969,0.636857641601562
7.75533811425732,0.0,9.92636008300781,0.627280834960937
7.7576977903641,-0.009576806640625,9.93593688964844,0.608127221679687
7.76005746647088,0.0239420166015625,9.94551369628906,0.588973608398437
7.7624144199214,-0.009576806640625,9.94551369628906,0.502782348632812
7.76477137337193,-0.01915361328125,9.96466730957031,0.454898315429687
7.76712832682245,0.0143652099609375,9.97424411621094,0.531512768554687
7.77310217987692,0.1915361328125,9.98860932617187,0.44053310546875
7.77907603293138,0.215478149414062,9.9981861328125,0.373495458984375
7.78504988598585,0.215478149414062,10.0460701660156,0.339976635742188
7.78745501679096,0.225054956054687,9.96945571289062,0.244208569335937
7.78986014759608,0.258573779296875,10.0125513427734,0.24899697265625
7.7922652784012,0.296881005859375,10.0412817626953,0.225054956054687
7.79465500912765,0.292092602539062,10.0125513427734,0.330399829101562
7.7970447398541,0.3447650390625,10.0173397460938,0.229843359375
7.79943447058055,0.335188232421875,10.0508585693359,0.244208569335937
7.80175784469893,0.3447650390625,10.0125513427734,0.24899697265625
7.80408121881731,0.36391865234375,10.036493359375,0.205901342773437
7.80640459293569,0.330399829101562,10.0173397460938,0.272938989257812
7.80867942236276,0.320823022460937,10.0269165527344,0.177170922851562
7.81095425178984,0.316034619140625,10.0125513427734,0.253785375976562
7.81322908121692,0.311246215820312,9.97903251953125,0.239420166015625
7.8155705511605,0.316034619140625,10.036493359375,0.292092602539062
7.81791202110408,0.311246215820312,10.0077629394531,0.277727392578125
7.82025349104766,0.320823022460937,9.9981861328125,0.311246215820312
7.82259520589141,0.3447650390625,9.95509050292969,0.201112939453125
7.82493692073515,0.316034619140625,9.9981861328125,0.28730419921875
7.8272786355789,0.296881005859375,9.9981861328125,0.28730419921875
7.82962087700685,0.316034619140625,9.97903251953125,0.225054956054687
7.83196311843481,0.301669409179687,10.0221281494141,0.181959326171875
7.83430535986276,0.277727392578125,10.0412817626953,0.17238251953125
7.83664741639488,0.296881005859375,10.0173397460938,0.143652099609375
7.83898947292699,0.311246215820312,10.0795889892578,0.158017309570312
7.8413315294591,0.330399829101562,10.0460701660156,0.234631762695312
7.84367352750598,0.320823022460937,10.0700121826172,0.244208569335937
7.84601552555286,0.282515795898438,10.1131078125,0.339976635742188
7.84835752359974,0.296881005859375,10.0652237792969,0.296881005859375
7.85077566487578,0.330399829101562,10.0508585693359,0.244208569335937
7.85319380615182,0.316034619140625,10.0508585693359,0.330399829101562
7.85561194742787,0.28730419921875,10.0317049560547,0.292092602539062
7.85801120917375,0.28730419921875,10.0795889892578,0.2681505859375
7.86041047091963,0.292092602539062,10.0412817626953,0.24899697265625
7.86280973266551,0.301669409179687,10.0317049560547,0.244208569335937
7.86517904866485,0.339976635742188,10.0173397460938,0.205901342773437
7.8675483646642,0.320823022460937,9.95987890625,0.263362182617187
7.86991768066355,0.296881005859375,9.98860932617187,0.225054956054687
7.87227908224775,0.32561142578125,9.94072529296875,0.225054956054687
7.87464048383195,0.354341845703125,9.94551369628906,0.3064578125
7.87700188541615,0.335188232421875,9.95987890625,0.3447650390625
7.87936426491919,0.354341845703125,9.94072529296875,0.40222587890625
7.88172664442223,0.36391865234375,9.94551369628906,0.411802685546875
7.88408902392527,0.368707055664062,9.95509050292969,0.383072265625
7.88650614181806,0.392649072265625,9.92636008300781,0.416591088867187
7.88892325971085,0.392649072265625,9.92636008300781,0.464475122070312
7.89134037760364,0.392649072265625,9.88805285644531,0.397437475585937
7.89376255495824,0.426167895507812,9.91678327636719,0.354341845703125
7.89618473231285,0.464475122070312,9.91199487304687,0.335188232421875
7.89860690966745,0.4213794921875,9.92636008300781,0.354341845703125
7.90087992583498,0.435744702148437,9.90720646972656,0.272938989257812
7.90315294200251,0.430956298828125,9.91199487304687,0.292092602539062
7.90542595817004,0.454898315429687,9.9215716796875,0.32561142578125
7.90754714371691,0.450109912109375,9.91199487304687,0.28730419921875
7.90966832926378,0.416591088867187,9.9215716796875,0.253785375976562
7.91178951481065,0.430956298828125,9.89762966308594,0.215478149414062
7.91397384315267,0.387860668945312,9.90241806640625,0.239420166015625
7.91615817149468,0.378283862304687,9.93114848632812,0.253785375976562
7.9183424998367,0.378283862304687,9.96466730957031,0.296881005859375
7.92052742187446,0.4213794921875,9.94072529296875,0.292092602539062
7.92271234391222,0.354341845703125,9.88805285644531,0.244208569335937
7.92489726594998,0.3447650390625,9.9215716796875,0.258573779296875
7.92708541118652,0.301669409179687,9.92636008300781,0.296881005859375
7.92927355642307,0.282515795898438,9.98382092285156,0.335188232421875
7.93146170165961,0.316034619140625,9.93593688964844,0.373495458984375
7.93365154996691,0.3064578125,9.93114848632812,0.373495458984375
7.9358413982742,0.316034619140625,9.94072529296875,0.3447650390625
7.93803124658149,0.258573779296875,9.98382092285156,0.373495458984375
7.94022473938748,0.316034619140625,9.97903251953125,0.397437475585937
7.94241823219346,0.28730419921875,9.98382092285156,0.416591088867187
7.94461172499945,0.292092602539062,9.98860932617187,0.4213794921875
7.94680709875162,0.277727392578125,9.97424411621094,0.44053310546875
7.94900247250379,0.320823022460937,9.99339772949219,0.359130249023437
7.95119784625596,0.3064578125,9.97903251953125,0.349553442382812
7.95345323973469,0.311246215820312,9.96945571289062,0.296881005859375
7.95570863321343,0.296881005859375,9.94551369628906,0.32561142578125
7.95796402669217,0.3064578125,9.92636008300781,0.28730419921875
7.96021862752767,0.292092602539062,9.94551369628906,0.349553442382812
7.96247322836318,0.320823022460937,9.95030209960937,0.263362182617187
7.96472782919868,0.354341845703125,9.85453403320312,0.292092602539062
7.96697095284235,0.36391865234375,9.883264453125,0.3064578125
7.96921407648602,0.32561142578125,9.883264453125,0.339976635742188
7.97145720012969,0.335188232421875,9.84974562988281,0.244208569335937
7.97368795910321,0.311246215820312,9.85932243652344,0.339976635742188
7.97591871807674,0.3064578125,9.89762966308594,0.220266552734375
7.97814947705026,0.301669409179687,9.883264453125,0.301669409179687
7.98036772910104,0.272938989257812,9.87368764648437,0.244208569335937
7.98258598115182,0.277727392578125,9.89284125976562,0.292092602539062
7.9848042332026,0.2681505859375,9.89284125976562,0.3447650390625
7.98707820706328,0.24899697265625,9.89762966308594,0.320823022460937
7.98935218092396,0.258573779296875,9.89284125976562,0.32561142578125
7.99162615478463,0.258573779296875,9.89284125976562,0.354341845703125
7.99389195806155,0.234631762695312,9.9215716796875,0.392649072265625
7.99615776133846,0.220266552734375,9.94072529296875,0.330399829101562
7.99842356461537,0.244208569335937,9.92636008300781,0.407014282226562
8.00068892301381,0.201112939453125,9.93114848632812,0.416591088867187
8.00295428141226,0.225054956054687,9.94072529296875,0.378283862304687
8.0052196398107,0.1915361328125,9.92636008300781,0.387860668945312
8.00748525048778,0.205901342773437,9.94551369628906,0.320823022460937
8.00975086116487,0.167594116210937,9.95030209960937,0.339976635742188
8.01201647184195,0.205901342773437,9.94072529296875,0.296881005859375
8.0142820773107,0.158017309570312,9.9215716796875,0.320823022460937
8.01654768277945,0.17238251953125,9.89284125976562,0.277727392578125
8.0188132882482,0.15322890625,9.96466730957031,0.373495458984375
8.02130482394699,0.1915361328125,10.0029745361328,0.330399829101562
8.02379635964577,0.162805712890625,9.9215716796875,0.397437475585937
8.02628789534456,0.177170922851562,9.99339772949219,0.383072265625
8.02863997987147,0.138863696289063,10.0077629394531,0.292092602539062
8.03099206439839,0.181959326171875,9.97903251953125,0.301669409179687
8.0333441489253,0.186747729492187,9.9981861328125,0.316034619140625
8.03569818050082,0.162805712890625,10.0173397460938,0.258573779296875
8.03805221207634,0.21068974609375,9.98860932617187,0.3064578125
8.04040624365187,0.21068974609375,10.0077629394531,0.339976635742188
8.0427629924583,0.21068974609375,9.95030209960937,0.296881005859375
8.04511974126473,0.258573779296875,9.94551369628906,0.28730419921875
8.04747649007115,0.225054956054687,9.95987890625,0.272938989257812
8.04982666899911,0.229843359375,9.95509050292969,0.263362182617187
8.05217684792706,0.201112939453125,9.93114848632812,0.292092602539062
8.05452702685501,0.220266552734375,9.94072529296875,0.316034619140625
8.05687598909459,0.220266552734375,9.95987890625,0.253785375976562
8.05922495133417,0.201112939453125,9.93114848632812,0.272938989257812
8.06157391357375,0.21068974609375,9.97424411621094,0.301669409179687
8.06392283805291,0.24899697265625,9.96466730957031,0.316034619140625
8.06627176253208,0.220266552734375,9.95987890625,0.339976635742188
8.06862068701125,0.229843359375,9.94551369628906,0.311246215820312
8.08126287399584,0.110133276367187,9.93114848632812,0.205901342773437
8.09390506098043,0.100556469726563,9.94551369628906,0.167594116210937
8.10654724796501,0.143652099609375,9.91199487304687,0.215478149414062
8.10919920521327,0.09576806640625,9.95509050292969,0.17238251953125
8.11185116246152,0.100556469726563,9.90241806640625,0.181959326171875
8.11450311970978,0.105344873046875,9.87368764648437,0.2681505859375
8.11715775268504,0.110133276367187,9.883264453125,0.177170922851562
8.1198123856603,0.1149216796875,9.84974562988281,0.258573779296875
8.12246701863556,0.05746083984375,9.93593688964844,0.201112939453125
8.1250508605952,0.110133276367187,9.9215716796875,0.220266552734375
8.12763470255484,0.158017309570312,9.90720646972656,0.21068974609375
8.13021854451448,0.201112939453125,9.89762966308594,0.234631762695312
8.13273230433436,0.158017309570312,9.87368764648437,0.205901342773437
8.13524606415424,0.215478149414062,9.94072529296875,0.21068974609375
8.13775982397412,0.244208569335937,9.9215716796875,0.234631762695312
8.14027444441683,0.220266552734375,9.96466730957031,0.320823022460937
8.14278906485954,0.220266552734375,9.95030209960937,0.229843359375
8.14530368530225,0.205901342773437,9.95030209960937,0.282515795898438
8.14781812301927,0.21068974609375,9.92636008300781,0.215478149414062
8.15033256073628,0.2681505859375,9.97903251953125,0.32561142578125
8.1528469984533,0.229843359375,9.94551369628906,0.201112939453125
8.17782531713823,0.272938989257812,9.83538041992187,0.09576806640625
8.20280363582315,0.28730419921875,9.84974562988281,0.100556469726563
8.22778195450807,0.296881005859375,9.83538041992187,0.1149216796875
8.23020688213394,0.258573779296875,9.85932243652344,0.119710083007812
8.23263180975981,0.282515795898438,9.90720646972656,0.13407529296875
8.23505673738568,0.330399829101562,9.87368764648437,0.15322890625
8.23748194843168,0.296881005859375,9.883264453125,0.124498486328125
8.23990715947769,0.311246215820312,9.87847604980469,0.105344873046875
8.2423323705237,0.28730419921875,9.85932243652344,0.086191259765625
8.24468244756363,0.3064578125,9.92636008300781,0.09576806640625
8.24703252460356,0.28730419921875,9.90720646972656,0.0622492431640625
8.24938260164349,0.282515795898438,9.92636008300781,0.21068974609375
8.25173190709054,0.282515795898438,9.93114848632812,0.110133276367187
8.25408121253759,0.282515795898438,9.93114848632812,0.110133276367187
8.25643051798464,0.296881005859375,9.9215716796875,0.0909796630859375
8.2588486235619,0.253785375976562,9.93114848632812,0.167594116210937
8.26126672913916,0.253785375976562,9.94072529296875,0.13407529296875
8.26368483471641,0.272938989257812,9.88805285644531,0.129286889648437
8.26610357614436,0.239420166015625,9.94072529296875,0.105344873046875
8.26852231757231,0.234631762695312,9.94072529296875,0.086191259765625
8.27094105900026,0.263362182617187,9.92636008300781,0.0718260498046875
8.27335982397423,0.239420166015625,9.93593688964844,0.09576806640625
8.27577858894819,0.225054956054687,9.95030209960937,0.1149216796875
8.27819735392215,0.253785375976562,9.97424411621094,0.09576806640625
8.28068927080583,0.282515795898438,9.91199487304687,0.119710083007812
8.2831811876895,0.277727392578125,9.92636008300781,0.129286889648437
8.28567310457318,0.28730419921875,9.90720646972656,0.110133276367187
8.28824154380928,0.277727392578125,9.91199487304687,0.067037646484375
8.29080998304539,0.282515795898438,9.86889924316406,-0.0047884033203125
8.29337842228149,0.292092602539062,9.90720646972656,0.086191259765625
8.2957854755584,0.296881005859375,9.9215716796875,0.0143652099609375
8.29819252883532,0.349553442382812,9.90720646972656,0.0622492431640625
8.30059958211223,0.311246215820312,9.95030209960937,-0.0047884033203125
8.30295033835138,0.296881005859375,9.91678327636719,0.0
8.30530109459053,0.3064578125,9.9215716796875,0.0718260498046875
8.30765185082969,0.272938989257812,9.93114848632812,-0.086191259765625
8.30999885007013,0.28730419921875,9.96945571289062,-0.0526724365234375
8.31234584931058,0.3064578125,9.95509050292969,-0.047884033203125
8.31469284855103,0.301669409179687,9.96945571289062,-0.028730419921875
8.31703893345772,0.263362182617187,9.92636008300781,-0.0909796630859375
8.31938501836441,0.292092602539062,9.96466730957031,-0.100556469726563
8.32173110327109,0.3064578125,9.91678327636719,-0.0430956298828125
8.32407712312786,0.320823022460937,9.97424411621094,-0.067037646484375
8.32642314298464,0.3064578125,9.99339772949219,0.0239420166015625
8.32876916284141,0.263362182617187,9.97903251953125,-0.0335188232421875
8.33111512757665,0.244208569335937,9.96945571289062,-0.0622492431640625
8.33346109231189,0.253785375976562,9.99339772949219,0.01915361328125
8.33580705704713,0.234631762695312,9.97903251953125,-0.0335188232421875
8.3429406072316,0.225054956054687,10.0843773925781,-0.24899697265625
8.35007415741608,0.244208569335937,10.0987426025391,-0.215478149414062
8.35720770760055,0.21068974609375,10.1322614257812,-0.119710083007812
8.35958475089482,0.17238251953125,10.1178962158203,-0.186747729492187
8.3619617941891,0.234631762695312,10.1274730224609,-0.229843359375
8.36433883748337,0.244208569335937,10.1801454589844,-0.196324536132812
8.36670598548684,0.239420166015625,10.1418382324219,-0.143652099609375
8.36907313349031,0.229843359375,10.1753570556641,-0.186747729492187
8.37144028149378,0.253785375976562,10.1753570556641,-0.119710083007812
8.37379720814308,0.215478149414062,10.189722265625,-0.119710083007812
8.37615413479238,0.24899697265625,10.189722265625,-0.110133276367187
8.37851106144169,0.205901342773437,10.1849338623047,-0.0909796630859375
8.38083020022207,0.253785375976562,10.1992990722656,-0.0430956298828125
8.38314933900245,0.205901342773437,10.1705686523437,-0.028730419921875
8.38546847778284,0.215478149414062,10.1753570556641,0.0383072265625
8.38781126977502,0.215478149414062,10.2040874755859,0.009576806640625
8.3901540617672,0.220266552734375,10.2232410888672,-0.0047884033203125
8.39249685375938,0.186747729492187,10.1657802490234,-0.009576806640625
8.39483995505062,0.24899697265625,10.1657802490234,0.0909796630859375
8.39718305634185,0.220266552734375,10.1753570556641,0.05746083984375
8.39952615763309,0.1915361328125,10.1562034423828,0.0718260498046875
8.40186982120731,0.186747729492187,10.1657802490234,0.0909796630859375
8.40421348478154,0.21068974609375,10.2328178955078,0.0526724365234375
8.40655714835576,0.215478149414062,10.1514150390625,0.0383072265625
8.4089012239851,0.15322890625,10.1370498291016,0.0143652099609375
8.41124529961444,0.21068974609375,10.1466266357422,0.09576806640625
8.41358937524377,0.186747729492187,10.1609918457031,0.05746083984375
8.41589857359446,0.177170922851562,10.1131078125,0.0718260498046875
8.41820777194516,0.205901342773437,10.1178962158203,0.0143652099609375
8.42051697029585,0.167594116210937,10.0748005859375,0.0430956298828125
8.42286056243181,0.215478149414062,10.0748005859375,0.09576806640625
8.42520415456777,0.205901342773437,10.0604353759766,0.0622492431640625
8.42754774670373,0.186747729492187,10.0700121826172,0.0
8.4298926491153,0.201112939453125,10.0173397460938,0.0143652099609375
8.43223755152687,0.225054956054687,10.0748005859375,-0.0383072265625
8.43458245393844,0.21068974609375,10.0604353759766,-0.0909796630859375
8.43692841704608,0.220266552734375,10.0843773925781,-0.067037646484375
8.43927438015373,0.244208569335937,10.0987426025391,-0.0430956298828125
8.44162034326137,0.220266552734375,10.0939541992188,-0.067037646484375
8.44396409445495,0.2681505859375,10.0843773925781,-0.047884033203125
8.44630784564854,0.253785375976562,10.1466266357422,-0.086191259765625
8.44865159684212,0.282515795898438,10.1418382324219,-0.0909796630859375
8.45106630875618,0.263362182617187,10.189722265625,-0.076614453125
8.45348102067024,0.263362182617187,10.1753570556641,-0.0430956298828125
8.4558957325843,0.229843359375,10.189722265625,0.01915361328125
8.45831211159905,0.24899697265625,10.2471831054687,-0.0335188232421875
8.46072849061381,0.244208569335937,10.2807019287109,0.0430956298828125
8.46314486962856,0.277727392578125,10.2567599121094,0.0909796630859375
8.46556100341762,0.272938989257812,10.2519715087891,0.119710083007812
8.46797713720668,0.24899697265625,10.2376062988281,0.158017309570312
8.47039327099574,0.215478149414062,10.2232410888672,0.124498486328125
8.47258900070494,0.2681505859375,10.2040874755859,0.129286889648437
8.47478473041414,0.205901342773437,10.1753570556641,0.17238251953125
8.47698046012334,0.186747729492187,10.2040874755859,0.253785375976562
8.47917043516674,0.225054956054687,10.1849338623047,0.17238251953125
8.48136041021014,0.225054956054687,10.1370498291016,0.244208569335937
8.48355038525354,0.21068974609375,10.1466266357422,0.239420166015625
8.48573887179868,0.215478149414062,10.1083194091797,0.253785375976562
8.48792735834383,0.225054956054687,10.1035310058594,0.181959326171875
8.49011584488897,0.201112939453125,10.0748005859375,0.239420166015625
8.49244593484122,0.201112939453125,10.0556469726563,0.181959326171875
8.49477602479348,0.263362182617187,10.0891657958984,0.239420166015625
8.49710611474574,0.205901342773437,10.0652237792969,0.263362182617187
8.49943341465894,0.220266552734375,10.0412817626953,0.272938989257812
8.50176071457214,0.220266552734375,10.0412817626953,0.272938989257812
8.50408801448534,0.201112939453125,10.0891657958984,0.263362182617187
8.50641959955478,0.225054956054687,10.0412817626953,0.215478149414062
8.50875118462422,0.205901342773437,10.0556469726563,0.229843359375
8.51108276969367,0.258573779296875,10.0843773925781,0.258573779296875
8.51341464425963,0.205901342773437,10.0891657958984,0.215478149414062
8.51574651882559,0.21068974609375,10.0891657958984,0.181959326171875
8.51807839339155,0.225054956054687,10.0987426025391,0.239420166015625
8.52037985787361,0.181959326171875,10.0891657958984,0.21068974609375
8.52268132235566,0.138863696289063,10.1226846191406,0.158017309570312
8.52498278683771,0.110133276367187,10.0652237792969,0.330399829101562
8.52724079073191,0.148440502929687,10.1322614257812,0.316034619140625
8.5294987946261,0.129286889648437,10.0795889892578,0.3447650390625
8.53175679852029,0.124498486328125,10.0891657958984,0.378283862304687
8.53396935994727,0.105344873046875,10.0939541992188,0.3447650390625
8.53618192137426,0.09576806640625,10.0652237792969,0.411802685546875
8.53839448280124,0.148440502929687,10.1035310058594,0.397437475585937
8.54412805797847,0.067037646484375,10.1178962158203,0.40222587890625
8.5498616331557,0.129286889648437,10.1226846191406,0.387860668945312
8.55559520833292,0.1149216796875,10.1131078125,0.426167895507812
8.55793814062459,0.0622492431640625,10.0939541992188,0.359130249023437
8.56028107291625,0.119710083007812,10.1322614257812,0.47884033203125
8.56262400520792,0.086191259765625,10.1131078125,0.4979939453125
8.56496606646009,0.13407529296875,10.1178962158203,0.45968671875
8.56730812771226,0.177170922851562,10.0748005859375,0.502782348632812
8.56965018896444,0.181959326171875,10.1226846191406,0.536301171875
8.57199171072008,0.177170922851562,10.1274730224609,0.608127221679687
8.57433323247572,0.186747729492187,10.1226846191406,0.584185205078125
8.57667475423136,0.181959326171875,10.1562034423828,0.55545478515625
8.57901630251694,0.205901342773437,10.1466266357422,0.59376201171875
8.58135785080253,0.186747729492187,10.1178962158203,0.536301171875
8.58369939908813,0.177170922851562,10.1418382324219,0.493205541992187
8.58604105821356,0.15322890625,10.1945106689453,0.536301171875
8.588382717339,0.181959326171875,10.1705686523437,0.47884033203125
8.59072437646444,0.201112939453125,10.2328178955078,0.531512768554687
8.59305960177368,0.186747729492187,10.2376062988281,0.569819995117188
8.59539482708292,0.162805712890625,10.26633671875,0.588973608398437
8.59773005239216,0.177170922851562,10.2615483154297,0.603338818359375
8.60918464883313,-0.296881005859375,10.5536409179687,0.454898315429687
8.6206392452741,-0.24899697265625,10.5680061279297,0.483628735351562
8.63209384171508,-0.138863696289063,10.5392757080078,0.44053310546875
8.63436447268296,-0.129286889648437,10.5105452880859,0.426167895507812
8.63663510365084,-0.05746083984375,10.5632177246094,0.392649072265625
8.63890573461872,0.009576806640625,10.5488525146484,0.40222587890625
8.64117558411959,0.0622492431640625,10.5153336914062,0.354341845703125
8.64344543362046,0.09576806640625,10.5201220947266,0.349553442382812
8.64571528312133,0.105344873046875,10.5105452880859,0.392649072265625
8.6479830544972,0.1149216796875,10.4866032714844,0.40222587890625
8.65025082587307,0.186747729492187,10.5249104980469,0.407014282226562
8.65251859724894,0.181959326171875,10.6015249511719,0.526724365234375
8.65484755373766,0.1915361328125,10.5536409179687,0.507570751953125
8.65717651022637,0.239420166015625,10.6206785644531,0.656011254882812
8.65950546671509,0.225054956054687,10.6015249511719,0.6512228515625
8.66183337697984,0.177170922851562,10.649408984375,0.689530078125
8.66416128724459,0.196324536132812,10.5967365478516,0.622492431640625
8.66648919750934,0.177170922851562,10.6015249511719,0.63206923828125
8.66882015182791,0.1149216796875,10.5775829345703,0.550666381835937
8.67115110614648,0.067037646484375,10.6589857910156,0.51714755859375
8.67348206046505,0.0335188232421875,10.57279453125,0.445321508789062
8.67579444459319,-0.0383072265625,10.5871597412109,0.435744702148437
8.67810682872133,-0.028730419921875,10.5153336914062,0.47884033203125
8.68041921284948,-0.110133276367187,10.5296989013672,0.464475122070312
8.68270744382007,-0.186747729492187,10.5153336914062,0.435744702148437
8.68499567479067,-0.181959326171875,10.5009684814453,0.545877978515625
8.68728390576126,-0.177170922851562,10.4626612548828,0.627280834960937
8.68978339312021,-0.225054956054687,10.3956236083984,0.59376201171875
8.69228288047915,-0.205901342773437,10.3764699951172,0.703895288085937
8.69478236783809,-0.220266552734375,10.3285859619141,0.833182177734375
8.69728209391231,-0.215478149414062,10.2711251220703,0.905008227539062
8.69978181998653,-0.2681505859375,10.2567599121094,0.9576806640625
8.70228154606075,-0.301669409179687,10.1992990722656,1.05344873046875
8.70478114914235,-0.296881005859375,10.1992990722656,1.05344873046875
